ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688778.SH,1w,20220520,2022-05-20 15:00:00,50.71,55.57,49.69,54.93,78739.61,591542.181,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220527,2022-05-27 15:00:00,56.08,61.58,54.42,60.15,92969.73999999999,758761.7760000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220602,2022-06-02 15:00:00,60.97,65.15,60.27,64.25,67806.26,602471.763,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220610,2022-06-10 15:00:00,64.29,70.33,63.22,68.07,112478.93,1066861.462,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220617,2022-06-17 15:00:00,66.65,77.19,63.33,75.57,127284.09,1252428.9440000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220624,2022-06-24 15:00:00,77.98,84.01,75.01,83.71,162811.52,1837259.254,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220701,2022-07-01 15:00:00,82.95,85.0,75.64,78.2,121187.41,1377122.847,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220708,2022-07-08 15:00:00,77.52,96.63,77.52,92.27,141196.01,1776204.3509999998,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220715,2022-07-15 15:00:00,92.28,106.06,92.28,98.96,156784.47999999998,2199730.878,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220722,2022-07-22 15:00:00,103.51,119.1,102.8,109.5,149997.36,2361300.6859999998,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220729,2022-07-29 15:00:00,107.05,109.57,98.25,103.36,123986.17,1811050.694,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220805,2022-08-05 15:00:00,102.33,107.69,97.67,98.9,99079.51000000001,1437475.0219999999,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220812,2022-08-12 15:00:00,96.42,100.48,89.74,89.88,194761.46,2608242.2079999996,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220819,2022-08-19 15:00:00,89.99,102.23,89.25,97.2,144273.85,1948883.047,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220826,2022-08-26 15:00:00,96.54,99.61,85.14,86.68,103492.08,1336399.738,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220902,2022-09-02 15:00:00,85.78,90.43,78.34,79.23,90941.03,1060886.1339999998,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220909,2022-09-09 15:00:00,79.23,85.36,76.07,82.51,85714.18000000001,978078.558,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220916,2022-09-16 15:00:00,83.36,84.65,69.83,69.83,88157.33,936817.112,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220923,2022-09-23 15:00:00,70.46,76.11,70.4,72.19,80401.6,832887.206,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20220930,2022-09-30 15:00:00,72.84,76.57,65.24,65.93,133795.43,1318528.184,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20221014,2022-10-14 15:00:00,66.21,66.53,61.72,65.88,99343.63,902982.9990000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20221021,2022-10-21 15:00:00,67.22,67.22,59.76,62.38,99795.85,892655.101,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20221028,2022-10-28 15:00:00,63.81,66.97,58.49,58.49,136396.59,1215187.112,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20221104,2022-11-04 15:00:00,59.2,70.33,58.7,69.07,190726.38,1737953.259,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20221111,2022-11-11 15:00:00,68.48,70.47,63.03,63.78,182199.5,1720313.138,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20221118,2022-11-18 15:00:00,63.88,64.39,59.36,59.56,137033.51,1186554.832,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20221125,2022-11-25 15:00:00,58.91,62.0,57.07,61.03,147587.26,1250575.548,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20221202,2022-12-02 15:00:00,60.35,63.24,56.04,60.13,206284.51,1709740.98,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20221209,2022-12-09 15:00:00,60.76,65.47,58.35,63.49,181626.94,1593932.227,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20221216,2022-12-16 15:00:00,62.78,63.72,58.76,58.98,109348.38,943234.936,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20221223,2022-12-23 15:00:00,58.98,61.74,53.17,54.06,91354.25,735271.219,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20221230,2022-12-30 15:00:00,53.94,57.28,53.37,55.07,78047.09,616827.394,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230106,2023-01-06 15:00:00,55.12,59.88,54.02,59.14,102152.8,824642.452,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230113,2023-01-13 15:00:00,58.98,61.58,58.38,59.09,105560.57,891294.362,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230120,2023-01-20 15:00:00,58.84,63.44,58.56,62.95,95814.76,822571.652,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230203,2023-02-03 15:00:00,64.22,65.79,60.4,60.99,154582.91999999998,1369031.499,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230210,2023-02-10 15:00:00,60.69,61.32,59.39,60.37,104702.38,891925.076,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230217,2023-02-17 15:00:00,60.37,60.73,55.87,55.96,119715.22,988640.363,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230224,2023-02-24 15:00:00,55.51,57.0,54.81,55.72,81040.59,640400.994,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230303,2023-03-03 15:00:00,55.42,56.21,54.62,55.18,55079.28,430291.965,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230310,2023-03-10 15:00:00,54.4,55.6,53.92,54.29,57189.07,440533.42000000004,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230317,2023-03-17 15:00:00,54.65,54.66,49.65,49.91,84407.31,612936.819,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230324,2023-03-24 15:00:00,49.84,52.94,49.05,50.95,75870.36,546425.91,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230331,2023-03-31 15:00:00,51.41,52.38,50.19,51.52,84325.01999999999,609202.96,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230407,2023-04-07 15:00:00,51.52,52.03,47.5,48.92,130250.47,902850.337,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230414,2023-04-14 15:00:00,49.33,51.54,48.69,50.8,90663.43,637989.031,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230421,2023-04-21 15:00:00,50.58,52.32,48.42,48.65,101968.56,728784.091,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230428,2023-04-28 15:00:00,47.51,47.51,42.97,44.53,103352.9,657114.104,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230505,2023-05-05 15:00:00,44.53,45.12,43.46,43.58,23588.129999999997,146716.421,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230512,2023-05-12 15:00:00,43.58,46.05,42.8,44.91,65104.9,406727.049,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230519,2023-05-19 15:00:00,46.01,51.39,46.01,48.23,165589.85,1159924.834,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230526,2023-05-26 15:00:00,48.07,48.83,46.93,48.21,55582.240000000005,375458.624,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230602,2023-06-02 15:00:00,49.33,51.89,49.13,51.31,106333.25,758252.134,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230609,2023-06-09 15:00:00,51.73,52.36,47.51,50.96,168117.02000000002,876769.3,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230616,2023-06-16 15:00:00,50.91,51.21,48.11,50.9,89686.22,446972.019,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230621,2023-06-21 15:00:00,51.55,51.55,48.45,48.55,46606.02,232706.539,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230630,2023-06-30 15:00:00,48.1,50.1,47.58,49.5,63033.11,306208.364,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230707,2023-07-07 15:00:00,49.5,50.74,47.4,47.45,61403.46,299781.02,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230714,2023-07-14 15:00:00,47.82,49.09,47.45,48.11,48570.46,234957.074,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230721,2023-07-21 15:00:00,48.29,48.29,45.41,45.72,44617.119999999995,208708.389,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230728,2023-07-28 15:00:00,45.66,46.63,44.15,45.51,63588.369999999995,289917.872,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230804,2023-08-04 15:00:00,45.66,47.0,45.3,45.58,53842.87,248478.188,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230811,2023-08-11 15:00:00,45.46,45.77,43.59,43.66,43954.270000000004,196949.243,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230818,2023-08-18 15:00:00,43.23,43.98,41.03,41.64,46674.57,197772.836,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230825,2023-08-25 15:00:00,41.9,41.9,39.03,39.21,41513.08,167384.55599999998,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230901,2023-09-01 15:00:00,41.56,41.99,39.07,40.49,46260.46,188452.329,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230908,2023-09-08 15:00:00,40.99,42.33,40.08,41.72,49330.74,204373.765,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230915,2023-09-15 15:00:00,41.86,44.37,41.41,42.25,74541.75,320036.613,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230922,2023-09-22 15:00:00,41.88,43.37,40.81,42.0,38139.09,159625.282,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20230928,2023-09-28 15:00:00,41.98,43.71,41.17,43.13,36337.04,154902.07,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20231013,2023-10-13 15:00:00,43.13,43.43,41.76,42.2,35308.84,150333.47,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20231020,2023-10-20 15:00:00,42.4,42.85,40.86,42.03,33265.92,139166.46600000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20231027,2023-10-27 15:00:00,41.8,42.4,39.86,42.03,45385.47,185460.725,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20231103,2023-11-03 15:00:00,41.85,43.45,41.67,42.91,44486.979999999996,189009.671,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20231110,2023-11-10 15:00:00,42.95,44.49,42.2,42.94,80926.65000000001,350743.487,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20231117,2023-11-17 15:00:00,42.94,43.96,42.42,42.7,57951.51,250335.30599999998,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20231124,2023-11-24 15:00:00,42.74,42.94,40.7,40.85,51700.39,216655.111,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20231201,2023-12-01 15:00:00,40.62,41.06,39.42,39.63,46741.51,188454.578,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20231208,2023-12-08 15:00:00,39.63,40.68,39.21,39.23,54703.18,218260.928,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20231215,2023-12-15 15:00:00,39.0,39.01,37.52,38.23,44836.66,171553.8,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20231222,2023-12-22 15:00:00,37.97,38.36,36.8,38.06,34571.89,129739.42300000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20231229,2023-12-29 15:00:00,30.72,33.25,30.39,32.08,67620.64,267100.572,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240105,2024-01-05 15:00:00,31.99,32.37,31.28,31.48,33367.5,131012.765,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240112,2024-01-12 15:00:00,31.48,33.28,31.23,32.42,62587.26,250402.604,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240119,2024-01-19 15:00:00,32.52,32.52,29.3,30.05,43104.84,164582.799,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240126,2024-01-26 15:00:00,29.93,30.47,26.19,28.17,54149.9,188079.158,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240202,2024-02-02 15:00:00,28.26,28.73,21.79,22.44,83791.1,257195.07799999998,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240208,2024-02-08 15:00:00,22.52,32.21,20.49,28.69,160073.34,522532.15499999997,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240223,2024-02-23 15:00:00,29.26,29.49,26.26,27.07,105112.2,352380.789,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240301,2024-03-01 15:00:00,27.0,29.24,26.64,28.56,123842.61,427100.044,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240308,2024-03-08 15:00:00,28.57,28.91,26.84,27.58,81664.91,279691.598,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240315,2024-03-15 15:00:00,27.84,29.3,27.66,28.54,103512.25,363319.841,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240322,2024-03-22 15:00:00,28.72,29.35,27.42,27.44,79204.9,280475.256,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240329,2024-03-29 15:00:00,27.32,27.48,25.74,26.04,65068.43,213306.637,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240403,2024-04-03 15:00:00,26.29,29.04,26.22,27.75,79161.51000000001,272709.708,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240412,2024-04-12 15:00:00,27.33,29.62,26.39,26.41,222974.97,776619.461,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240419,2024-04-19 15:00:00,26.3,28.34,24.75,26.38,174317.84,570401.105,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240426,2024-04-26 15:00:00,26.44,28.03,25.67,27.93,126270.45,416826.989,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240430,2024-04-30 15:00:00,27.92,29.27,27.56,29.17,74657.17,265205.053,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240510,2024-05-10 15:00:00,30.31,32.08,28.89,30.01,237097.55,889128.11,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240517,2024-05-17 15:00:00,29.8,30.01,28.03,28.81,83214.98,298191.644,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240524,2024-05-24 15:00:00,28.46,30.2,28.14,28.17,123589.83,450439.04299999995,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240531,2024-05-31 15:00:00,28.55,28.85,27.74,28.64,71430.15,250321.71899999998,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240607,2024-06-07 15:00:00,28.6,29.81,27.16,27.32,98696.94,348154.256,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240614,2024-06-14 15:00:00,27.28,28.51,26.69,27.52,63718.119999999995,216043.863,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240621,2024-06-21 15:00:00,27.53,30.56,27.23,27.25,86510.28,296285.608,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240628,2024-06-28 15:00:00,27.03,27.18,25.6,25.8,66239.02,209867.342,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240705,2024-07-05 15:00:00,25.76,26.28,24.76,25.13,66439.7,205669.664,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240712,2024-07-12 15:00:00,25.05,27.16,23.86,26.8,86281.23999999999,267343.162,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240719,2024-07-19 15:00:00,26.69,26.73,25.48,26.13,58364.97,184032.719,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240726,2024-07-26 15:00:00,26.13,26.31,24.38,25.64,50659.76,156444.304,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240802,2024-08-02 15:00:00,25.52,26.26,24.42,24.55,69226.81,210748.442,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240809,2024-08-09 15:00:00,24.45,25.27,23.62,24.34,77913.08,230942.351,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240816,2024-08-16 15:00:00,24.38,24.74,23.06,23.1,53418.15,155695.771,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240823,2024-08-23 15:00:00,23.17,23.75,21.97,22.04,58799.71,161950.839,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240830,2024-08-30 15:00:00,21.93,23.27,21.47,22.89,86351.76000000001,234638.595,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240906,2024-09-06 15:00:00,22.89,23.58,22.12,22.37,66659.87,184352.571,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240913,2024-09-13 15:00:00,22.26,22.89,21.64,21.64,54344.6,146437.081,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240920,2024-09-20 15:00:00,22.24,22.45,21.39,21.46,34236.270000000004,90083.113,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240927,2024-09-27 15:00:00,21.47,25.69,20.96,25.52,108292.1,299950.77599999995,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20240930,2024-09-30 15:00:00,27.07,30.56,26.6,30.34,81084.47,277712.897,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20241011,2024-10-11 15:00:00,36.26,36.26,27.26,27.54,312599.04,1203527.914,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20241018,2024-10-18 15:00:00,27.62,29.39,26.25,28.11,156127.77000000002,522003.74,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20241025,2024-10-25 15:00:00,28.91,30.51,28.0,30.06,211478.36,746613.978,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20241101,2024-11-01 15:00:00,30.2,30.29,28.52,30.06,198973.92,711244.811,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20241108,2024-11-08 15:00:00,30.16,49.03,29.97,46.15,790197.2899999999,3865498.4910000004,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20241115,2024-11-15 15:00:00,47.08,50.7,41.66,41.66,817946.94,4598529.524,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20241122,2024-11-22 15:00:00,41.71,43.31,38.49,39.53,480222.73,2383823.408,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20241129,2024-11-29 15:00:00,39.64,42.43,37.66,40.87,316428.75,1536523.52,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20241206,2024-12-06 15:00:00,40.47,43.61,39.93,41.87,301942.01,1530105.841,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20241213,2024-12-13 15:00:00,41.79,45.42,40.48,41.78,370343.92000000004,1907109.648,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20241220,2024-12-20 15:00:00,41.79,41.81,39.27,40.49,141340.07,689062.996,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20241227,2024-12-27 15:00:00,40.4,41.01,38.45,38.86,146182.34,698512.792,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250103,2025-01-03 15:00:00,38.48,40.05,34.5,34.65,129640.37,582465.907,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250110,2025-01-10 15:00:00,34.62,36.34,32.78,34.69,154969.51,651496.173,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250117,2025-01-17 15:00:00,34.49,36.86,34.32,35.93,142616.1,616692.206,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250124,2025-01-24 15:00:00,36.22,37.81,35.37,36.86,180992.52,798549.7390000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250127,2025-01-27 15:00:00,36.96,37.22,35.44,35.46,26585.12,116759.216,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250207,2025-02-07 15:00:00,35.81,39.97,35.37,39.6,123012.04000000001,567284.306,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250214,2025-02-14 15:00:00,39.71,43.66,38.43,41.58,298442.14,1492542.534,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250221,2025-02-21 15:00:00,42.12,42.95,39.41,42.63,323561.69,1627368.016,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250228,2025-02-28 15:00:00,42.63,47.8,41.13,44.76,471667.19,2516832.782,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250307,2025-03-07 15:00:00,44.76,49.16,42.72,43.38,444142.49,2435351.8219999997,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250314,2025-03-14 15:00:00,43.01,44.43,41.96,43.4,179116.87,937201.883,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250321,2025-03-21 15:00:00,43.4,44.19,38.74,38.87,197191.34,987894.579,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250328,2025-03-28 15:00:00,38.89,39.36,37.74,38.5,121189.25,566642.633,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250403,2025-04-03 15:00:00,38.26,41.3,38.26,40.09,124009.54000000001,597585.9130000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250411,2025-04-11 15:00:00,37.57,37.91,32.01,35.93,205695.39,868224.456,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250418,2025-04-18 15:00:00,36.59,39.94,35.98,37.71,165249.33,759583.998,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250425,2025-04-25 15:00:00,37.72,39.11,37.22,37.98,129385.13,598515.413,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250430,2025-04-30 15:00:00,37.83,40.43,37.48,39.19,84435.89,401706.44,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250509,2025-05-09 15:00:00,39.63,41.27,39.27,39.72,88457.7,431994.678,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250516,2025-05-16 15:00:00,40.3,42.69,38.94,39.78,182515.47,893723.9820000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250523,2025-05-23 15:00:00,39.64,42.6,37.79,37.79,221649.15,1078363.136,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250530,2025-05-30 15:00:00,37.58,38.67,36.43,36.51,106876.56,486362.476,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250606,2025-06-06 15:00:00,36.37,41.58,36.18,40.68,149477.26,702713.514,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250613,2025-06-13 15:00:00,40.68,44.97,40.48,44.36,406731.12,2127508.022,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250620,2025-06-20 15:00:00,44.35,47.07,43.69,45.43,300998.08,1635571.5129999998,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250627,2025-06-27 15:00:00,45.43,51.19,44.91,47.49,443091.73,2585657.969,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250704,2025-07-04 15:00:00,46.16,49.67,44.99,46.29,382626.39,1982967.183,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250711,2025-07-11 15:00:00,45.85,47.75,45.2,45.63,246719.55,1146900.348,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250718,2025-07-18 15:00:00,45.68,48.77,44.89,48.14,312871.68,1460780.632,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250725,2025-07-25 15:00:00,48.79,50.56,47.23,48.02,390523.66000000003,1904607.582,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250801,2025-08-01 15:00:00,47.92,53.95,46.92,49.69,381812.57,1936797.2889999999,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250808,2025-08-08 15:00:00,49.76,52.28,48.74,49.1,261991.96,1317008.6570000001,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250815,2025-08-15 15:00:00,49.09,52.66,49.08,51.31,309229.34,1593087.457,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250822,2025-08-22 15:00:00,51.48,58.73,51.39,55.52,511724.73,2855690.039,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250829,2025-08-29 15:00:00,55.52,60.24,51.88,58.25,476285.54,2656916.385,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250905,2025-09-05 15:00:00,58.58,68.25,55.78,68.25,808727.22,4983711.211999999,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250912,2025-09-12 15:00:00,73.03,90.5,71.33,86.53,1411769.38,11587645.215,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250919,2025-09-19 15:00:00,84.0,91.19,78.78,86.7,970343.17,8087427.629,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250926,2025-09-26 15:00:00,84.2,91.51,79.42,79.51,862827.94,7299347.591,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20250930,2025-09-30 15:00:00,80.8,86.94,80.01,83.9,273344.11,2275303.73,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20251010,2025-10-10 15:00:00,86.05,90.66,77.62,78.08,322906.91000000003,2704162.85,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20251017,2025-10-17 15:00:00,74.0,83.12,72.8,72.9,443145.68,3427824.153,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20251024,2025-10-24 15:00:00,74.0,77.99,73.13,77.36,351737.11,2676168.841,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20251031,2025-10-31 15:00:00,79.0,89.75,75.67,83.1,651866.01,5379246.914,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20251107,2025-11-07 15:00:00,81.2,86.33,75.0,83.8,443241.47,3582352.099,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20251114,2025-11-14 15:00:00,84.55,85.39,72.56,78.62,490477.04,3792582.077,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20251121,2025-11-21 15:00:00,80.8,88.0,69.0,69.27,576482.14,4547325.857,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20251128,2025-11-28 15:00:00,70.5,74.38,70.01,72.11,277646.95,1992826.924,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20251205,2025-12-05 15:00:00,73.0,73.19,69.1,71.9,171394.19,1219736.902,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20251212,2025-12-12 15:00:00,71.86,74.85,70.86,73.38,239942.97999999998,1752115.511,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20251219,2025-12-19 15:00:00,73.35,74.43,67.49,70.9,230504.81999999998,1642160.778,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20251226,2025-12-26 15:00:00,70.7,79.68,70.11,77.96,311568.19,2360072.386,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20251231,2025-12-31 15:00:00,77.62,79.75,73.6,77.37,171410.79,1310121.233,qfq,tushare,2026-03-01 11:05:11
688778.SH,1w,20260109,2026-01-09 15:00:00,78.72,84.82,77.51,81.79,379322.03,3088282.45,qfq,tushare,2026-03-01 11:05:11
