ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000032.SZ,20220513,13.29,14.1,12.79,13.57,13.66,-0.08999999999999986,-0.6588579795021952,156094.09,211614.717
000032.SZ,20220520,13.61,14.02,13.13,13.53,13.57,-0.040000000000000924,-0.2947678703021439,178332.14,244271.27
000032.SZ,20220527,13.68,14.03,12.87,13.3,13.53,-0.22999999999999865,-1.6999260901699829,183294.61,247324.754
000032.SZ,20220602,13.57,15.36,13.57,14.85,13.3,1.549999999999999,11.654135338345856,291630.99,431893.399
000032.SZ,20220610,14.83,16.31,14.65,15.52,14.85,0.6699999999999999,4.511784511784511,294438.87,456239.588
000032.SZ,20220617,15.36,16.18,15.03,15.44,15.52,-0.08000000000000007,-0.5154639175257737,165502.12,258903.861
000032.SZ,20220624,15.64,16.26,14.87,15.41,15.44,-0.02999999999999936,-0.1943005181347109,179872.12,277431.389
000032.SZ,20220701,15.26,15.51,14.86,14.99,15.41,-0.41999999999999993,-2.7255029201817,144253.98,219211.729
000032.SZ,20220708,14.99,15.33,14.46,15.14,14.99,0.15000000000000036,1.0006671114076076,127055.20999999999,189897.841
000032.SZ,20220715,15.06,15.15,14.14,14.35,15.14,-0.7900000000000009,-5.217965653896968,123905.16,181673.901
000032.SZ,20220722,14.36,15.31,14.27,14.76,14.35,0.41000000000000014,2.857142857142858,100714.05,150900.323
000032.SZ,20220729,14.99,15.36,14.53,14.86,14.76,0.09999999999999964,0.6775067750677483,105780.32,158808.418
000032.SZ,20220805,14.86,15.54,13.92,15.54,14.86,0.6799999999999997,4.576043068640645,183236.01,270791.004
000032.SZ,20220812,15.96,16.64,15.46,15.91,15.54,0.370000000000001,2.3809523809523876,364201.93,584110.338
000032.SZ,20220819,15.9,15.92,15.23,15.33,15.91,-0.5800000000000001,-3.645505971087367,154145.45,239981.962
000032.SZ,20220826,15.34,16.16,14.2,14.43,15.33,-0.9000000000000004,-5.870841487279846,213580.19,325501.102
000032.SZ,20220902,14.71,15.32,13.27,13.52,14.43,-0.9100000000000001,-6.306306306306307,311242.7,443560.851
000032.SZ,20220909,13.52,13.88,13.2,13.49,13.52,-0.02999999999999936,-0.22189349112425563,100184.34,135432.15600000002
000032.SZ,20220916,13.69,14.61,13.37,13.57,13.49,0.08000000000000007,0.5930318754633066,136986.98,191575.17700000003
000032.SZ,20220923,13.59,13.73,12.77,12.9,13.57,-0.6699999999999999,-4.937361827560795,108474.54999999999,142182.589
000032.SZ,20220930,12.85,12.98,12.01,12.1,12.9,-0.8000000000000007,-6.201550387596905,64086.56,80266.457
000032.SZ,20221014,12.11,14.75,11.95,14.56,12.1,2.460000000000001,20.330578512396702,207717.95,283998.211
000032.SZ,20221021,14.19,15.44,13.97,14.4,14.56,-0.16000000000000014,-1.0989010989010999,287494.94,420278.074
000032.SZ,20221028,14.49,20.14,13.73,19.25,14.4,4.85,33.68055555555555,1045812.9199999999,1856980.993
000032.SZ,20221104,20.15,24.24,20.15,23.29,19.25,4.039999999999999,20.98701298701298,3502273.89,8078538.517
000032.SZ,20221111,23.33,24.0,19.04,20.35,23.29,-2.9399999999999977,-12.623443537999131,3993064.04,8540689.67
000032.SZ,20221118,19.92,28.42,19.35,25.64,20.35,5.289999999999999,25.995085995085986,5478247.17,13300383.462
000032.SZ,20221125,26.08,26.76,23.8,24.8,25.64,-0.8399999999999999,-3.276131045241809,4301385.19,10911711.51
000032.SZ,20221202,23.79,28.93,23.53,26.64,24.8,1.8399999999999999,7.419354838709677,4082018.9299999997,10816126.442
000032.SZ,20221209,26.96,27.48,23.62,24.27,26.64,-2.370000000000001,-8.8963963963964,2788218.0,7083200.188
000032.SZ,20221216,24.6,26.0,23.17,25.13,24.27,0.8599999999999994,3.543469303667077,2450631.4,6079635.899
000032.SZ,20221223,25.24,26.14,20.15,20.6,25.13,-4.529999999999998,-18.02626343016314,2198860.4699999997,4926891.639
000032.SZ,20221230,20.61,21.58,19.58,20.1,20.6,-0.5,-2.4271844660194173,1827329.7,3771321.542
000032.SZ,20230106,20.5,24.84,20.12,24.45,20.1,4.349999999999998,21.641791044776106,2423573.66,5739324.157
000032.SZ,20230113,24.43,24.89,22.14,22.4,24.45,-2.0500000000000007,-8.384458077709613,2107676.96,5019438.94
000032.SZ,20230120,22.94,27.8,22.62,26.96,22.4,4.560000000000002,20.35714285714287,2523119.87,6361405.189
000032.SZ,20230203,27.03,29.92,26.23,28.99,26.96,2.0299999999999976,7.529673590504442,2461743.75,6869096.454
000032.SZ,20230210,29.13,29.9,26.32,27.23,28.99,-1.759999999999998,-6.071058985857185,1670439.5,4641369.491
000032.SZ,20230217,27.32,29.78,25.34,25.93,27.23,-1.3000000000000007,-4.774146162320972,2061573.78,5591277.328
000032.SZ,20230224,25.83,27.77,24.74,25.44,25.93,-0.48999999999999844,-1.8897030466640894,1668239.03,4399602.585
000032.SZ,20230303,24.95,29.04,24.34,28.35,25.44,2.91,11.43867924528302,2780573.69,7686544.285
000032.SZ,20230310,28.62,30.87,27.44,29.75,28.35,1.3999999999999986,4.938271604938267,3097354.15,9044636.586
000032.SZ,20230317,29.42,36.6,28.81,36.3,29.75,6.549999999999997,22.01680672268907,2816137.57,9519207.523
000032.SZ,20230324,35.8,36.98,32.88,34.69,36.3,-1.6099999999999994,-4.435261707988979,2333563.42,8137412.679
000032.SZ,20230331,34.56,36.61,31.77,32.98,34.69,-1.7100000000000009,-4.929374459498417,2062133.21,7010410.14
000032.SZ,20230407,33.02,40.55,32.47,40.0,32.98,7.020000000000003,21.285627653123115,2073168.88,7614756.59
000032.SZ,20230414,39.9,41.44,37.23,38.08,40.0,-1.9200000000000017,-4.800000000000004,1916923.38,7541660.714
000032.SZ,20230421,37.85,40.1,35.55,35.55,38.08,-2.530000000000001,-6.643907563025213,1368292.42,5218151.015
000032.SZ,20230428,35.55,35.57,29.88,31.52,35.55,-4.029999999999998,-11.336146272855126,1832375.33,5913811.424
000032.SZ,20230505,30.92,32.69,29.3,31.92,31.52,0.40000000000000213,1.2690355329949305,676179.12,2096046.751
000032.SZ,20230512,31.85,35.41,31.54,31.57,31.92,-0.3500000000000014,-1.09649122807018,1517529.83,5062814.438
000032.SZ,20230519,31.57,32.19,29.72,31.51,31.57,-0.05999999999999872,-0.1900538485904299,1163669.09,3602172.265
000032.SZ,20230526,31.12,32.03,28.38,29.36,31.51,-2.150000000000002,-6.823230720406228,1156111.99,3465358.772
000032.SZ,20230602,30.02,35.92,29.21,34.76,29.36,5.399999999999999,18.39237057220708,1886131.79,6328288.249
000032.SZ,20230609,34.27,35.14,32.22,34.01,34.76,-0.75,-2.15765247410817,1391042.04,4706219.078
000032.SZ,20230616,34.01,37.8,33.09,37.8,34.01,3.789999999999999,11.143781240811524,1634308.27,5751748.833
000032.SZ,20230621,37.0,39.0,36.45,36.97,37.8,-0.8299999999999983,-2.1957671957671914,1063293.02,4008098.431
000032.SZ,20230630,36.38,36.6,31.75,32.9,36.97,-4.07,-11.008926156342982,1105117.58,3726506.598
000032.SZ,20230707,33.24,37.2,31.0,32.37,32.9,-0.5300000000000011,-1.610942249240125,1215736.45,4118860.7970000003
000032.SZ,20230714,32.31,33.07,29.2,32.49,32.37,0.12000000000000455,0.37071362372568595,983084.7,3058493.517
000032.SZ,20230721,32.38,33.53,29.95,30.33,32.49,-2.1600000000000037,-6.648199445983391,550682.87,1753539.9100000001
000032.SZ,20230728,30.31,31.4,29.3,29.4,30.33,-0.9299999999999997,-3.066271018793273,552478.45,1667835.6809999999
000032.SZ,20230804,29.5,30.99,28.71,30.7,29.4,1.3000000000000007,4.421768707482996,656804.64,1965149.784
000032.SZ,20230811,30.6,31.48,28.24,28.25,30.7,-2.4499999999999993,-7.98045602605863,666162.06,1990127.536
000032.SZ,20230818,28.0,31.0,27.85,28.81,28.25,0.5599999999999987,1.9823008849557475,859552.54,2532312.813
000032.SZ,20230825,28.61,32.29,25.07,25.07,28.81,-3.7399999999999984,-12.981603609857684,1235392.22,3725290.695
000032.SZ,20230901,25.98,27.64,22.56,26.63,25.07,1.5599999999999987,6.222576785001989,1550466.49,4031503.6440000003
000032.SZ,20230908,26.65,27.66,26.05,26.1,26.63,-0.5299999999999976,-1.9902365752910163,601629.7,1615954.0389999999
000032.SZ,20230915,26.26,26.6,23.68,24.09,26.1,-2.0100000000000016,-7.701149425287363,664164.07,1663820.1269999999
000032.SZ,20230922,23.81,24.07,21.43,22.47,24.09,-1.620000000000001,-6.724782067247825,959407.67,2150590.413
000032.SZ,20230928,22.58,22.64,21.77,22.38,22.47,-0.08999999999999986,-0.4005340453938579,563352.2,1249272.857
000032.SZ,20231013,22.45,23.08,22.0,22.13,22.38,-0.25,-1.1170688114387846,620186.76,1401965.103
000032.SZ,20231020,22.13,22.26,20.43,20.53,22.13,-1.5999999999999979,-7.230004518752815,470190.15,1001271.066
000032.SZ,20231027,20.52,21.02,18.72,19.51,20.53,-1.0199999999999996,-4.968339016074036,945621.9099999999,1876626.068
000032.SZ,20231103,19.57,19.96,18.43,19.02,19.51,-0.490000000000002,-2.5115325474115937,904341.27,1730003.641
000032.SZ,20231110,19.2,21.07,19.0,20.53,19.02,1.5100000000000016,7.939011566771828,1122281.89,2261036.192
000032.SZ,20231117,21.3,22.23,20.66,20.93,20.53,0.3999999999999986,1.948368241597655,1699981.55,3633155.528
000032.SZ,20231124,20.91,22.3,19.89,20.01,20.93,-0.9199999999999982,-4.395604395604387,1680622.75,3526531.645
000032.SZ,20231201,19.91,21.6,19.2,19.97,20.01,-0.0400000000000027,-0.19990004997502597,1265329.2,2559134.637
000032.SZ,20231208,20.1,22.33,20.1,21.68,19.97,1.7100000000000009,8.562844266399603,2422042.9099999997,5215978.514
000032.SZ,20231215,21.44,24.18,21.3,23.74,21.68,2.0599999999999987,9.50184501845018,2584752.34,5913275.743
000032.SZ,20231222,23.99,24.57,21.5,22.06,23.74,-1.6799999999999997,-7.0766638584667225,1945868.95,4454645.898
000032.SZ,20231229,21.62,22.12,18.86,20.9,22.06,-1.1600000000000001,-5.258386219401633,1617157.56,3310496.062
000032.SZ,20240105,20.78,20.9,18.85,19.03,20.9,-1.8699999999999974,-8.947368421052621,766195.83,1546755.736
000032.SZ,20240112,18.85,18.98,15.74,17.55,19.03,-1.4800000000000004,-7.777193904361536,1740000.4,3044075.106
000032.SZ,20240119,17.46,18.23,16.78,17.05,17.55,-0.5,-2.849002849002849,1013711.5700000001,1797584.2510000002
000032.SZ,20240126,16.96,19.6,16.28,18.75,17.05,1.6999999999999993,9.970674486803514,1662820.3900000001,3019599.277
000032.SZ,20240202,18.75,19.46,15.78,16.25,18.75,-2.5,-13.333333333333334,1779879.14,3215545.029
000032.SZ,20240208,15.92,16.94,13.36,16.44,16.25,0.19000000000000128,1.169230769230777,1331442.34,2074992.509
000032.SZ,20240223,16.8,18.87,16.44,18.63,16.44,2.1899999999999977,13.321167883211665,1716844.17,3089104.857
000032.SZ,20240301,18.5,20.48,17.98,20.48,18.63,1.8500000000000014,9.93022007514762,2122221.24,4160364.3370000003
000032.SZ,20240308,20.73,20.74,18.66,19.54,20.48,-0.9400000000000013,-4.589843750000006,1476285.46,2950216.923
000032.SZ,20240315,19.18,20.61,19.05,19.4,19.54,-0.14000000000000057,-0.7164790174002077,1216191.17,2432450.132
000032.SZ,20240322,19.52,21.34,19.4,20.43,19.4,1.0300000000000011,5.30927835051547,1501398.1099999999,3117194.322
000032.SZ,20240329,20.44,20.77,17.46,17.85,20.43,-2.5799999999999983,-12.628487518355353,1155421.63,2192960.41
000032.SZ,20240403,18.04,19.64,17.7,17.79,17.85,-0.060000000000002274,-0.33613445378152534,765505.01,1445254.3730000001
000032.SZ,20240412,17.56,17.56,16.08,16.11,17.79,-1.6799999999999997,-9.443507588532883,737513.01,1246294.1600000001
000032.SZ,20240419,16.11,16.66,15.46,15.8,16.11,-0.3099999999999987,-1.9242706393544302,951933.81,1555559.844
000032.SZ,20240426,15.77,16.55,15.27,16.45,15.8,0.6499999999999986,4.113924050632902,814748.05,1320290.863
000032.SZ,20240430,16.57,17.57,16.3,17.36,16.45,0.9100000000000001,5.531914893617023,744838.04,1278323.364
000032.SZ,20240510,17.56,17.63,16.23,16.37,17.36,-0.9899999999999984,-5.702764976958517,996115.78,1710822.902
000032.SZ,20240517,16.0,16.97,15.73,16.42,16.37,0.05000000000000071,0.30543677458766466,954524.5700000001,1571573.583
000032.SZ,20240524,16.28,17.24,15.63,15.67,16.42,-0.7500000000000018,-4.567600487210729,837958.92,1395934.651
000032.SZ,20240531,15.75,16.16,15.22,15.44,15.67,-0.23000000000000043,-1.4677728142948336,608440.78,963005.3659999999
000032.SZ,20240607,15.47,15.82,14.96,15.21,15.44,-0.22999999999999865,-1.4896373056994732,565820.35,883276.561
000032.SZ,20240614,15.19,16.27,15.0,15.98,15.21,0.7699999999999996,5.062458908612752,650478.92,1037212.846
000032.SZ,20240621,15.81,16.23,14.95,15.25,15.98,-0.7300000000000004,-4.568210262828538,569212.89,901427.295
000032.SZ,20240628,15.24,15.24,13.89,14.89,15.25,-0.35999999999999943,-2.3606557377049144,654543.3,964678.583
000032.SZ,20240705,14.94,15.65,14.53,14.91,14.89,0.019999999999999574,0.1343183344526499,628494.74,958825.5229999999
000032.SZ,20240712,14.88,14.94,14.24,14.32,14.91,-0.5899999999999999,-3.9570757880617027,550823.6699999999,808982.26
000032.SZ,20240719,14.21,14.3,12.98,13.66,14.32,-0.6600000000000001,-4.6089385474860345,587201.61,803846.6229999999
000032.SZ,20240726,13.82,13.94,12.65,13.02,13.66,-0.6400000000000006,-4.685212298682289,462930.77,618237.408
000032.SZ,20240802,12.98,14.74,12.83,13.87,13.02,0.8499999999999996,6.5284178187403965,902692.7399999999,1269526.654
000032.SZ,20240809,13.72,14.09,13.21,13.22,13.87,-0.6499999999999986,-4.686373467916356,496871.51,678046.2
000032.SZ,20240816,13.12,13.21,12.68,12.72,13.22,-0.5,-3.7821482602118,422028.96,550230.878
000032.SZ,20240823,12.68,13.01,12.21,12.34,12.72,-0.3800000000000008,-2.9874213836478045,450691.58,568341.002
000032.SZ,20240830,12.27,12.82,11.86,12.57,12.34,0.23000000000000043,1.8638573743922238,456855.77,567268.758
000032.SZ,20240906,12.57,12.8,12.21,12.46,12.57,-0.10999999999999943,-0.8750994431185316,481937.74,608384.186
000032.SZ,20240913,12.43,13.26,12.23,12.7,12.46,0.23999999999999844,1.9261637239165204,566834.9299999999,731116.459
000032.SZ,20240920,12.59,13.55,12.23,13.38,12.7,0.6800000000000015,5.354330708661429,453820.07,593451.5700000001
000032.SZ,20240927,13.25,15.64,13.1,15.64,13.38,2.26,16.890881913303435,1035399.13,1469837.477
000032.SZ,20240930,16.9,17.21,16.02,17.21,15.64,1.5700000000000003,10.0383631713555,567279.98,956510.219
000032.SZ,20241011,18.93,20.67,17.47,17.65,17.21,0.4399999999999977,2.5566531086577435,2756089.7399999998,5384317.864
000032.SZ,20241018,16.53,18.77,15.91,18.25,17.65,0.6000000000000014,3.399433427762048,2632924.19,4541554.633
000032.SZ,20241025,18.49,19.48,17.97,19.17,18.25,0.9200000000000017,5.041095890410968,2419127.3600000003,4553971.834
000032.SZ,20241101,19.46,19.98,18.17,18.19,19.17,-0.9800000000000004,-5.112154407929058,2543819.75,4885740.407
000032.SZ,20241108,17.66,21.07,17.66,20.01,18.19,1.8200000000000003,10.005497526113249,2232757.61,4351940.242
000032.SZ,20241115,20.05,23.0,19.41,19.41,20.01,-0.6000000000000014,-2.9985007496251943,2988884.82,6371818.664
000032.SZ,20241122,19.56,20.16,17.66,18.77,19.41,-0.6400000000000006,-3.297269448737767,1612303.1600000001,3054968.346
000032.SZ,20241129,19.09,19.28,17.47,18.55,18.77,-0.21999999999999886,-1.1720831113478896,1184043.08,2185205.86
000032.SZ,20241206,18.59,18.87,18.02,18.46,18.55,-0.08999999999999986,-0.4851752021563334,888085.1699999999,1649977.418
000032.SZ,20241213,18.39,18.86,17.95,18.05,18.46,-0.41000000000000014,-2.2210184182015174,879158.03,1632704.318
000032.SZ,20241220,18.18,18.81,17.29,18.65,18.05,0.5999999999999979,3.324099722991678,809457.77,1466796.126
000032.SZ,20241227,18.54,18.81,16.9,17.58,18.65,-1.0700000000000003,-5.7372654155496,772489.5800000001,1372271.855
000032.SZ,20250103,17.73,18.6,15.77,15.79,17.58,-1.7899999999999991,-10.182025028441407,813756.15,1420334.916
000032.SZ,20250110,16.1,16.44,15.18,15.29,15.79,-0.5,-3.1665611146295127,632708.77,1006262.521
000032.SZ,20250117,15.05,16.49,14.88,16.06,15.29,0.7699999999999996,5.035971223021581,493918.98,791412.038
000032.SZ,20250124,16.22,16.91,15.93,16.63,16.06,0.5700000000000003,3.5491905354919075,521848.79000000004,858371.512
000032.SZ,20250127,16.71,16.76,16.2,16.2,16.63,-0.4299999999999997,-2.58568851473241,96899.0,159972.252
000032.SZ,20250207,16.6,18.44,16.6,18.17,16.2,1.9700000000000024,12.16049382716051,732054.95,1293194.8760000002
000032.SZ,20250214,19.18,23.83,18.72,23.83,18.17,5.659999999999997,31.150247660979613,3547268.63,7478014.149
000032.SZ,20250221,25.77,28.3,23.26,28.3,23.83,4.470000000000002,18.757868233319357,6625622.01,17367520.343000002
000032.SZ,20250228,28.29,33.43,26.17,26.17,28.3,-2.129999999999999,-7.526501766784449,6546271.83,19962329.573
000032.SZ,20250307,26.34,27.73,24.85,26.43,26.17,0.259999999999998,0.993504012227734,4164879.96,10887057.116
000032.SZ,20250314,25.84,26.99,23.66,25.92,26.43,-0.509999999999998,-1.9296254256526602,4258711.53,10814118.382
000032.SZ,20250321,25.93,26.72,23.45,23.51,25.92,-2.41,-9.297839506172838,2078246.71,5268725.950999999
000032.SZ,20250328,23.54,23.69,22.44,22.83,23.51,-0.6800000000000033,-2.8923862186303837,1174028.98,2714252.943
000032.SZ,20250403,22.6,24.24,21.77,23.17,22.83,0.3400000000000034,1.4892685063513071,1367352.77,3173231.6440000003
000032.SZ,20250411,20.87,21.77,18.02,21.16,23.17,-2.0100000000000016,-8.675010789814422,1607637.66,3264591.8249999997
000032.SZ,20250418,21.43,22.79,21.05,22.14,21.16,0.9800000000000004,4.631379962192819,1067889.83,2338400.269
000032.SZ,20250425,22.26,22.71,20.25,22.04,22.14,-0.10000000000000142,-0.45167118337850687,1042785.28,2297063.818
000032.SZ,20250430,22.12,22.96,21.47,22.49,22.04,0.4499999999999993,2.041742286751358,587931.59,1313075.027
000032.SZ,20250509,22.94,23.71,21.97,22.38,22.49,-0.10999999999999943,-0.48910626945308777,1015293.08,2346654.136
000032.SZ,20250516,22.44,23.4,20.67,21.12,22.38,-1.259999999999998,-5.630026809651466,1050772.15,2331114.488
000032.SZ,20250523,21.06,21.25,19.75,19.78,21.12,-1.3399999999999999,-6.344696969696968,793395.61,1628818.429
000032.SZ,20250530,19.81,20.44,19.23,19.43,19.78,-0.3500000000000014,-1.769464105156731,643049.01,1272854.458
000032.SZ,20250606,19.5,21.18,19.35,20.78,19.43,1.3500000000000014,6.948018528049415,952313.24,1932696.511
000032.SZ,20250613,20.77,21.1,19.0,19.05,20.78,-1.7300000000000004,-8.325312800769973,1175177.0,2345454.113
000032.SZ,20250620,19.06,19.49,18.46,18.47,19.05,-0.5800000000000018,-3.0446194225721883,481203.04000000004,916512.649
000032.SZ,20250627,18.31,20.6,18.28,20.03,18.47,1.5600000000000023,8.446128857606942,862509.66,1706903.947
000032.SZ,20250704,20.0,20.7,19.8,20.18,20.03,0.14999999999999858,0.748876684972534,824094.3400000001,1667545.754
000032.SZ,20250711,20.16,21.69,19.71,21.19,20.18,1.0100000000000016,5.00495540138752,1001824.03,2047166.672
000032.SZ,20250718,21.62,21.86,20.19,21.1,21.19,-0.08999999999999986,-0.42472864558754064,1114267.47,2343789.253
000032.SZ,20250725,21.1,23.7,20.86,23.17,21.1,2.0700000000000003,9.810426540284361,1278897.12,2810375.715
000032.SZ,20250801,22.8,24.77,21.51,24.77,23.17,1.5999999999999979,6.905481225722908,2324230.0300000003,5316577.683
000032.SZ,20250808,24.77,26.88,23.8,24.18,24.77,-0.5899999999999999,-2.381913605167541,3036471.6,7683654.26
000032.SZ,20250815,23.99,24.85,23.3,24.5,24.18,0.3200000000000003,1.3234077750206794,1742293.27,4188899.418
000032.SZ,20250822,24.38,25.33,23.8,24.57,24.5,0.07000000000000028,0.28571428571428686,1795103.74,4417440.118
000032.SZ,20250829,24.82,28.6,24.4,26.67,24.57,2.1000000000000014,8.547008547008552,3656036.2199999997,9626408.637
000032.SZ,20250905,26.8,27.2,21.5,22.78,26.67,-3.8900000000000006,-14.5856767904012,1942606.72,4627584.206
000032.SZ,20250912,22.78,24.98,22.31,23.39,22.78,0.6099999999999994,2.6777875329236145,2063211.0,4846690.186
000032.SZ,20250919,23.0,23.78,22.44,22.49,23.39,-0.9000000000000021,-3.8477982043608474,1270414.27,2923819.388
000032.SZ,20250926,22.34,23.24,21.48,21.62,22.49,-0.8699999999999974,-3.868385949310794,1130340.6,2522085.028
000032.SZ,20250930,21.69,22.45,21.3,21.97,21.62,0.34999999999999787,1.6188714153561417,338154.36,740811.9639999999
000032.SZ,20251010,21.96,22.65,21.55,21.59,21.97,-0.379999999999999,-1.7296313154301277,397042.51,876447.75
000032.SZ,20251017,20.8,22.05,19.89,19.96,21.59,-1.629999999999999,-7.549791570171371,872539.88,1815764.359
000032.SZ,20251024,20.18,21.0,20.01,20.58,19.96,0.6199999999999974,3.1062124248496867,795978.0,1630333.052
000032.SZ,20251031,20.67,21.18,20.08,20.72,20.58,0.14000000000000057,0.6802721088435403,998000.77,2054598.224
000032.SZ,20251107,20.71,21.29,20.02,20.26,20.72,-0.4599999999999973,-2.2200772200772074,727273.09,1490892.984
000032.SZ,20251114,20.63,21.88,19.7,19.71,20.26,-0.5500000000000007,-2.7147087857848007,1119375.82,2313881.436
000032.SZ,20251121,19.5,19.81,18.63,18.73,19.71,-0.9800000000000004,-4.972095383054289,513709.57,992860.993
000032.SZ,20251128,18.9,20.44,18.6,20.02,18.73,1.2899999999999991,6.8873465029364604,911569.6599999999,1808353.648
000032.SZ,20251205,19.9,20.56,19.05,19.56,20.02,-0.46000000000000085,-2.297702297702302,676010.54,1334806.63
000032.SZ,20251212,19.56,19.76,18.51,19.41,19.56,-0.14999999999999858,-0.7668711656441646,691716.98,1325890.78
000032.SZ,20251219,19.25,19.25,18.1,18.52,19.41,-0.8900000000000006,-4.585265327150956,514714.52,956525.138
000032.SZ,20251226,18.51,21.38,18.43,19.97,18.52,1.4499999999999993,7.829373650107987,1821646.33,3690217.341
000032.SZ,20251231,19.9,19.98,19.25,19.35,19.97,-0.6199999999999974,-3.1046569854782047,434164.01,851903.602
000032.SZ,20260109,19.33,21.99,19.33,21.77,19.35,2.419999999999998,12.506459948320403,1684203.22,3531608.602
000032.SZ,20260116,21.92,24.18,20.97,21.68,21.77,-0.08999999999999986,-0.413412953605879,2674489.65,5994660.611
000032.SZ,20260123,21.58,22.3,20.5,21.8,21.68,0.120000000000001,0.5535055350553552,1457332.02,3112296.046
000032.SZ,20260130,21.78,22.6,20.57,20.81,21.8,-0.990000000000002,-4.541284403669734,1777874.35,3848058.334
000032.SZ,20260206,20.61,20.84,19.36,19.58,20.81,-1.2300000000000004,-5.910619894281598,1089881.21,2190455.626
000032.SZ,20260213,19.9,21.1,19.83,20.8,19.58,1.2200000000000024,6.230847803881525,983731.51,2028602.55
000032.SZ,20260227,20.8,21.0,19.53,20.65,20.8,-0.15000000000000213,-0.7211538461538564,940928.8200000001,1891859.7419999999
