ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003035.SZ,20250110,4.08,4.17,4.03,4.07,4.08,-0.009999999999999787,-0.24509803921568107,561651.9,231418.797
003035.SZ,20250117,4.05,4.18,4.02,4.15,4.07,0.08000000000000007,1.9656019656019672,506320.61,209952.494
003035.SZ,20250124,4.16,4.19,4.07,4.08,4.15,-0.07000000000000028,-1.6867469879518138,455610.77,188387.14299999998
003035.SZ,20250127,4.09,4.18,4.09,4.13,4.08,0.04999999999999982,1.225490196078427,121833.94,50624.756
003035.SZ,20250207,4.14,4.25,4.12,4.22,4.13,0.08999999999999986,2.1791767554479384,382011.03,160089.887
003035.SZ,20250214,4.24,4.3,4.22,4.25,4.22,0.03000000000000025,0.7109004739336553,609278.95,259807.763
003035.SZ,20250221,4.25,4.52,4.2,4.36,4.25,0.11000000000000032,2.5882352941176547,1294381.8900000001,569354.836
003035.SZ,20250228,4.37,4.44,4.23,4.25,4.36,-0.11000000000000032,-2.522935779816521,698236.74,304357.693
003035.SZ,20250307,4.25,4.3,4.21,4.24,4.25,-0.009999999999999787,-0.23529411764705382,484513.15,206397.644
003035.SZ,20250314,4.25,4.32,4.19,4.3,4.24,0.05999999999999961,1.415094339622632,585346.8200000001,250427.224
003035.SZ,20250321,4.31,4.43,4.3,4.33,4.3,0.03000000000000025,0.697674418604657,672992.02,294583.144
003035.SZ,20250328,4.33,4.38,4.19,4.21,4.33,-0.1200000000000001,-2.7713625866050835,654254.23,281295.585
003035.SZ,20250403,4.21,4.33,4.15,4.29,4.21,0.08000000000000007,1.9002375296912133,576565.88,246162.802
003035.SZ,20250411,4.22,4.31,3.86,4.27,4.29,-0.020000000000000462,-0.46620046620047695,1191775.61,492177.11
003035.SZ,20250418,4.27,4.34,4.17,4.22,4.27,-0.04999999999999982,-1.170960187353626,428009.2,181823.896
003035.SZ,20250425,4.22,4.3,4.17,4.29,4.22,0.07000000000000028,1.658767772511855,483579.94,204776.59
003035.SZ,20250430,4.3,4.37,4.22,4.29,4.29,0.0,0.0,398208.65,171551.684
003035.SZ,20250509,4.29,4.47,4.27,4.44,4.29,0.15000000000000036,3.496503496503505,758027.02,333257.752
003035.SZ,20250516,4.45,4.5,4.39,4.41,4.44,-0.03000000000000025,-0.6756756756756812,578668.92,257355.791
003035.SZ,20250523,4.42,4.52,4.35,4.36,4.41,-0.04999999999999982,-1.1337868480725584,547029.29,243959.899
003035.SZ,20250530,4.38,4.95,4.37,4.95,4.36,0.5899999999999999,13.532110091743116,793167.6299999999,369814.834
003035.SZ,20250606,5.45,5.45,4.76,5.04,4.95,0.08999999999999986,1.8181818181818152,4874706.89,2496162.9979999997
003035.SZ,20250613,4.99,5.09,4.67,4.68,5.04,-0.3600000000000003,-7.1428571428571495,2577914.21,1264067.636
003035.SZ,20250620,4.65,4.7,4.51,4.55,4.68,-0.1299999999999999,-2.7777777777777755,1119451.45,516122.105
003035.SZ,20250627,4.51,4.64,4.49,4.57,4.55,0.020000000000000462,0.4395604395604497,1013052.9299999999,466181.882
003035.SZ,20250704,4.58,4.68,4.56,4.63,4.57,0.05999999999999961,1.3129102844638865,1034488.27,479233.83400000003
